52015	16	10
52015	25	8
52015	33	10
52015	59	9
52015	73	8
52015	90	10
52015	91	10
52015	93	8
52015	94	10
52015	103	6
52015	105	7
52015	110	9
52015	123	8
52015	127	10
52015	128	7
52015	132	10
52015	133	7
52015	170	10
52015	182	9
52015	223	6
52015	237	9
52015	238	8
52015	245	10
52015	246	10
52015	268	10
52015	286	10
52015	317	8
52015	356	8
52015	384	7
52015	392	9
52015	395	7
52015	408	7
52015	467	10
52015	651	9
52015	801	9
52015	813	9
52015	857	10
52015	873	8
52015	934	9
52015	940	9
52015	1015	9
52015	1142	7
52015	1241	10
52015	1272	10
52015	1535	10
52015	1566	9
52015	1575	10
52015	1736	10
52015	1887	10
52015	1889	8
52015	2001	10
52015	2132	9
52015	2581	9
52015	2624	8
52015	2963	8
