57612	1	10
57612	6	8
57612	47	6
57612	66	8
57612	80	8
57612	83	8
57612	90	7
57612	94	7
57612	115	6
57612	116	8
57612	120	8
57612	164	9
57612	187	7
57612	199	8
57612	223	4
57612	227	10
57612	232	8
57612	249	6
57612	270	9
57612	272	8
57612	326	9
57612	339	9
57612	400	10
57612	405	10
57612	419	7
57612	437	7
57612	440	8
57612	441	8
57612	512	7
57612	523	7
57612	531	7
57612	532	8
57612	538	8
57612	540	6
57612	565	6
57612	567	6
57612	568	7
57612	578	7
57612	621	7
57612	732	8
57612	740	8
57612	997	6
57612	1006	7
57612	1051	8
57612	1133	8
57612	1239	5
57612	1240	6
57612	1283	7
57612	1347	8
57612	1361	8
57612	1445	6
57612	2450	9
57612	2961	6
