42008	19	9
42008	121	6
42008	790	10
42008	849	7
42008	1535	8
42008	1575	10
42008	1689	7
42008	2001	8
42008	2167	8
42008	2251	8
42008	2904	10
42008	2924	8
42008	4181	10
42008	4224	8
42008	4382	5
42008	5081	8
42008	5114	9
42008	6547	6
42008	7311	8
42008	7465	8
42008	8769	8
42008	9253	9
42008	9756	10
42008	9989	7
42008	10020	8
42008	10087	9
42008	11741	9
42008	11757	6
42008	11887	9
42008	11981	10
42008	13125	9
42008	13601	9
42008	13659	7
42008	13759	8
42008	14813	9
42008	16001	9
42008	16498	9
42008	16524	9
42008	16782	9
42008	18857	7
42008	19815	9
42008	21881	7
42008	22297	9
42008	23273	9
42008	23277	8
42008	23281	7
42008	23847	9
42008	27821	9
42008	28223	9
42008	28701	9
42008	30276	7
