67405	20	8
67405	223	8
67405	225	3
67405	442	6
67405	459	7
67405	460	6
67405	461	6
67405	463	7
67405	464	9
67405	465	6
67405	466	4
67405	481	7
67405	502	6
67405	594	4
67405	761	5
67405	779	8
67405	780	8
67405	781	9
67405	813	8
67405	859	6
67405	874	7
67405	891	6
67405	892	6
67405	894	7
67405	895	7
67405	896	7
67405	897	7
67405	898	7
67405	899	7
67405	900	7
67405	901	8
67405	902	7
67405	903	7
67405	904	6
67405	905	8
67405	906	7
67405	936	4
67405	985	8
67405	986	7
67405	987	5
67405	1074	5
67405	1094	6
67405	1237	6
67405	1363	8
67405	1364	8
67405	1365	9
67405	1366	7
67405	1367	9
67405	1368	6
67405	1369	7
67405	1430	9
67405	1505	8
67405	1506	8
67405	2006	7
67405	2107	6
67405	2171	8
67405	2248	6
67405	2385	5
67405	2386	6
67405	2472	6
67405	2490	6
67405	2512	6
67405	2513	6
67405	2514	7
67405	2515	6
67405	2597	6
67405	2680	6
67405	2889	7
67405	4155	9
67405	4447	7
67405	5252	8
67405	5348	7
67405	5460	8
67405	5530	8
67405	6115	8
67405	6198	7
67405	6231	6
67405	6438	8
67405	6444	7
67405	6467	8
67405	6772	8
67405	8331	6
67405	8514	8
67405	8525	8
67405	8557	7
67405	8609	8
67405	8740	8
67405	9252	8
67405	9331	7
67405	9465	8
67405	9724	8
67405	9834	7
67405	9919	8
67405	9963	8
67405	10075	6
67405	10080	8
67405	10092	6
67405	10460	8
67405	10531	6
67405	10703	6
67405	11739	8
67405	11843	7
67405	12859	10
