62823	121	8
62823	249	7
62823	449	8
62823	450	6
62823	451	6
62823	452	6
62823	918	5
62823	1430	5
62823	1604	8
62823	2993	8
62823	4898	8
62823	5114	8
62823	5530	7
62823	6707	5
62823	6811	7
62823	8460	8
62823	9919	10
62823	9969	7
62823	10620	9
62823	10647	8
62823	11061	6
62823	11266	7
62823	11737	9
62823	11771	6
62823	11843	7
62823	14513	6
62823	15751	7
62823	15809	10
62823	16498	5
62823	17265	5
62823	18115	1
62823	18897	6
62823	20507	9
62823	22145	7
62823	23317	7
62823	24439	6
62823	24833	5
62823	26243	9
62823	27787	6
62823	28171	8
62823	28249	8
62823	28423	7
62823	28927	9
62823	30503	8
62823	31756	6
