54440	1	10
54440	6	8
54440	16	9
54440	25	10
54440	30	10
54440	32	10
54440	43	9
54440	57	10
54440	60	8
54440	64	9
54440	65	9
54440	71	10
54440	72	10
54440	73	10
54440	97	8
54440	121	10
54440	150	10
54440	152	8
54440	169	9
54440	174	8
54440	194	8
54440	195	9
54440	199	10
54440	202	8
54440	205	8
54440	226	10
54440	228	9
54440	240	10
54440	245	10
54440	267	7
54440	268	10
54440	273	8
54440	274	7
54440	317	10
54440	323	9
54440	329	9
54440	339	10
54440	341	8
54440	355	8
54440	356	10
54440	368	10
54440	384	7
54440	389	9
54440	395	6
54440	408	10
54440	430	10
54440	431	10
54440	433	9
54440	457	9
54440	469	9
54440	486	10
54440	499	9
54440	539	8
54440	579	9
54440	651	9
54440	696	8
54440	790	10
54440	849	10
54440	861	8
54440	877	7
54440	889	9
54440	934	10
54440	972	10
54440	1015	10
54440	1017	8
54440	1089	8
54440	1142	8
54440	1146	8
54440	1195	10
54440	1210	8
54440	1359	10
54440	1360	10
54440	1361	10
54440	1379	10
54440	1397	8
54440	1401	10
54440	1454	7
54440	1482	8
54440	1519	9
54440	1535	10
54440	1571	9
54440	1589	6
54440	1594	8
54440	1632	10
54440	1690	10
54440	1726	10
54440	1785	8
54440	1787	9
54440	1813	10
54440	1827	8
54440	1840	10
54440	1862	8
54440	1913	10
54440	1943	9
54440	1965	7
54440	1980	10
54440	2001	9
54440	2002	9
54440	2025	9
54440	2034	9
54440	2131	10
54440	2175	10
54440	2236	8
54440	2251	10
54440	2476	9
54440	2508	10
54440	2562	10
54440	2604	9
54440	2605	9
54440	2759	10
54440	2775	7
54440	2787	9
54440	2798	8
54440	2867	9
54440	2896	10
54440	2923	9
54440	2958	8
54440	2963	8
54440	2966	8
54440	2990	6
54440	3039	9
54440	3087	7
54440	3089	7
54440	3091	9
54440	3105	10
54440	3342	10
54440	3349	9
54440	3358	7
54440	3363	9
54440	3403	8
54440	3455	9
54440	3466	10
54440	3572	8
54440	3581	8
54440	3588	9
54440	3594	9
54440	3667	9
54440	3702	10
54440	3712	8
54440	3713	8
54440	3782	10
54440	3783	10
54440	3784	8
54440	3956	10
54440	3958	8
54440	4027	10
54440	4130	9
54440	4186	9
54440	4382	10
54440	4415	8
54440	4473	9
54440	4483	8
54440	4548	8
54440	4550	9
54440	4654	8
54440	4657	9
54440	4719	10
54440	4725	8
54440	4918	8
54440	5030	9
54440	5065	9
54440	5079	8
54440	5081	10
54440	5114	10
54440	5118	10
54440	5150	9
54440	5162	8
54440	5178	8
54440	5212	8
54440	5220	7
54440	5262	8
54440	5341	9
54440	5342	8
54440	5347	9
54440	5355	8
54440	5356	9
54440	5424	9
54440	5507	9
54440	5630	10
54440	5680	10
54440	5681	8
54440	5682	7
54440	5781	9
54440	5959	8
54440	6045	8
54440	6151	9
54440	6205	8
54440	6209	8
54440	6213	9
54440	6324	8
54440	6381	8
54440	6399	10
54440	6421	10
54440	6512	8
54440	6573	7
54440	6633	8
54440	6634	8
54440	6645	8
54440	6689	8
54440	6746	10
54440	6802	7
54440	6948	10
54440	6974	8
54440	7079	7
54440	7088	8
54440	7311	10
54440	7593	9
54440	7647	8
54440	7791	9
54440	8074	9
54440	8918	8
