16125	20	10
16125	46	10
16125	68	10
16125	121	10
16125	135	10
16125	154	10
16125	161	10
16125	177	10
16125	205	10
16125	223	10
16125	225	10
16125	236	10
16125	246	10
16125	249	10
16125	250	10
16125	298	10
16125	335	10
16125	341	10
16125	392	10
16125	401	10
16125	430	10
16125	442	10
16125	447	10
16125	469	10
16125	481	10
16125	538	10
16125	550	10
16125	696	10
16125	764	10
16125	813	10
16125	857	10
16125	859	10
16125	874	10
16125	936	10
16125	969	10
16125	1132	10
16125	1157	9
16125	1482	10
16125	1691	10
16125	2472	10
16125	3031	10
16125	3655	10
16125	4437	10
16125	4898	10
16125	5114	10
16125	5530	10
16125	6325	10
16125	6707	10
16125	6772	10
16125	6811	10
16125	7088	9
16125	7592	10
16125	8246	10
16125	8514	10
16125	8934	10
16125	9136	10
16125	9201	10
16125	9252	10
16125	9465	10
16125	9724	10
16125	9750	10
16125	9919	10
16125	10049	10
16125	10092	10
