44979	20	7
44979	249	9
44979	330	9
44979	401	8
44979	442	8
44979	449	8
44979	450	8
44979	451	10
44979	452	10
44979	479	9
44979	576	4
44979	761	6
44979	857	6
44979	936	7
44979	1007	10
44979	1008	10
44979	1010	7
44979	1011	10
44979	1818	8
44979	2248	6
44979	2472	10
44979	2993	2
44979	3503	4
44979	4437	8
44979	5493	10
44979	5958	10
44979	6325	7
44979	6811	9
44979	7088	6
44979	7367	5
44979	7858	10
44979	8246	6
44979	8407	10
44979	8525	10
44979	9181	8
44979	9790	10
44979	9919	7
44979	10075	7
44979	10080	10
44979	10589	6
44979	10620	8
44979	10659	6
44979	10686	8
44979	10805	7
44979	13663	9
44979	13667	8
44979	15117	9
44979	15751	6
44979	15809	8
44979	16011	7
44979	16498	10
44979	16706	9
44979	16762	8
44979	16918	7
44979	17265	9
44979	17725	6
44979	17777	5
44979	18523	6
44979	19285	4
44979	19363	9
