612	1	8
612	6	7
612	19	10
612	20	8
612	30	7
612	44	10
612	45	7
612	121	9
612	164	10
612	199	9
612	205	9
612	223	6
612	226	7
612	228	7
612	245	7
612	269	7
612	270	7
612	317	5
612	401	8
612	408	5
612	431	8
612	433	7
612	442	6
612	457	8
612	513	8
612	523	8
612	572	8
612	578	9
612	761	5
612	777	7
612	790	10
612	813	7
612	889	6
612	936	6
612	1074	4
612	1261	6
612	1448	6
612	1482	6
612	1488	8
612	1535	8
612	1575	8
612	1689	7
612	1818	7
612	1827	9
612	1873	5
612	2144	5
612	2216	7
612	2248	5
612	2418	9
612	2472	6
612	2593	7
612	2762	7
612	2904	8
612	3782	5
612	3783	6
612	4134	6
612	4280	7
612	4282	8
612	4437	6
612	5114	10
612	5204	7
612	5365	8
612	5420	7
612	6325	6
612	6702	6
612	8074	6
612	8246	6
612	9253	8
612	10087	5
612	10589	6
612	10659	6
612	10686	6
612	11741	5
612	11757	7
612	13125	9
612	13601	8
612	13667	6
612	15451	5
612	16498	7
612	16870	6
612	20507	7
612	21881	6
612	25013	8
612	27821	6
612	30503	8
612	32281	9
