57686	20	10
57686	68	9
57686	121	10
57686	132	9
57686	154	8
57686	174	10
57686	177	10
57686	180	9
57686	181	9
57686	205	9
57686	269	10
57686	330	8
57686	392	10
57686	430	10
57686	442	10
57686	469	8
57686	564	6
57686	594	9
57686	761	9
57686	834	8
57686	845	8
57686	936	10
57686	1253	10
57686	1254	10
57686	1257	10
57686	1482	10
57686	1691	8
57686	1731	10
57686	1818	10
57686	2248	7
57686	2404	10
57686	2472	10
57686	2889	7
57686	2993	7
57686	3354	7
57686	3515	9
57686	3588	9
