30081	1	10
30081	20	7
30081	30	9
30081	32	9
30081	45	8
30081	59	8
30081	101	7
30081	169	8
30081	199	10
30081	223	8
30081	225	4
30081	226	6
30081	355	7
30081	356	8
30081	390	5
30081	431	8
30081	442	7
30081	481	6
30081	512	9
30081	513	10
30081	523	9
30081	813	9
30081	849	10
30081	1050	9
30081	1195	7
30081	1530	7
30081	1535	9
30081	1575	9
30081	1840	7
30081	1887	8
30081	2001	8
30081	2025	9
30081	2167	9
30081	2251	9
30081	2476	4
30081	2787	5
30081	2904	9
30081	2952	6
30081	2966	10
30081	2993	6
30081	3455	6
30081	3588	8
30081	3655	8
30081	3712	7
30081	4059	9
30081	4063	7
30081	4181	10
30081	4214	6
30081	4382	9
30081	4565	8
30081	4654	7
30081	5081	10
30081	5118	8
30081	5277	7
30081	5341	10
30081	5680	8
30081	5958	9
30081	6213	6
30081	6351	9
30081	6547	9
30081	6573	7
30081	6746	8
30081	6773	7
30081	6867	9
30081	7311	10
30081	7338	9
30081	7711	8
30081	7791	8
30081	8074	7
30081	8407	9
30081	8425	8
30081	8479	6
30081	8525	9
30081	8630	6
30081	8769	7
30081	8841	9
30081	8937	7
30081	9041	5
30081	9253	10
30081	9756	9
30081	10012	9
30081	10029	8
30081	10080	9
30081	10087	9
30081	10209	8
30081	10588	9
30081	10620	7
30081	10790	9
30081	10793	8
30081	11285	7
30081	11319	7
30081	11499	6
30081	11597	9
30081	11741	9
30081	14741	7
30081	15689	9
