26467	1	10
26467	5	7
26467	7	6
26467	97	9
26467	182	10
26467	195	5
26467	196	9
26467	202	10
26467	208	5
26467	209	9
26467	256	10
26467	276	10
26467	277	9
26467	384	7
26467	393	8
26467	471	8
26467	524	8
26467	631	9
26467	790	8
26467	1689	10
26467	1720	8
26467	2129	9
26467	2418	8
26467	2759	8
26467	2963	8
26467	2966	10
26467	3089	7
26467	3225	8
26467	3572	9
26467	3784	9
26467	5081	9
26467	5162	8
26467	5310	9
26467	5341	10
26467	5713	8
26467	6007	10
26467	6884	10
26467	7059	4
26467	7066	9
26467	7222	9
26467	8074	9
26467	9041	9
26467	9515	6
26467	9793	7
26467	9911	9
26467	9989	9
26467	10357	8
26467	10447	7
26467	10793	10
26467	10794	8
26467	11013	7
26467	11111	7
26467	11499	7
26467	11703	5
26467	11757	8
26467	12189	6
26467	12367	6
26467	13367	7
