12738	18	8
12738	74	8
12738	91	9
12738	164	8
12738	185	8
12738	186	8
12738	199	10
12738	210	8
12738	232	8
12738	352	8
12738	459	7
12738	505	7
12738	521	8
12738	523	8
12738	530	8
12738	603	8
12738	687	8
12738	825	8
12738	853	9
12738	918	9
12738	970	8
12738	1217	8
12738	1281	8
12738	1293	8
12738	1571	8
12738	1744	8
12738	1932	7
12738	2116	8
12738	2417	8
12738	2685	8
12738	3051	7
12738	3210	9
12738	3375	8
12738	5226	7
12738	5719	7
12738	5753	7
12738	5774	8
12738	5902	8
12738	6547	8
12738	8074	9
12738	8133	8
12738	8634	9
12738	9979	8
12738	10659	8
12738	12221	9
12738	12291	9
12738	12695	8
12738	13271	9
12738	13807	8
12738	14289	10
12738	14713	9
12738	15037	9
12738	15051	9
12738	15335	8
12738	15933	7
12738	16442	8
12738	16498	8
12738	16592	9
12738	17513	8
12738	18507	9
12738	19951	7
12738	20031	8
12738	20745	7
12738	20919	7
12738	21031	8
12738	22199	9
12738	22817	9
12738	24997	7
