6041	20	9
6041	52	8
6041	59	7
6041	61	9
6041	101	7
6041	102	7
6041	120	10
6041	122	9
6041	149	6
6041	164	9
6041	177	9
6041	189	7
6041	199	10
6041	226	9
6041	242	9
6041	243	8
6041	322	9
6041	431	10
6041	470	5
6041	507	8
6041	512	8
6041	523	10
6041	585	8
6041	597	8
6041	713	7
6041	853	8
6041	969	10
6041	1222	8
6041	1562	9
6041	1571	7
6041	1579	8
6041	1686	8
6041	1689	10
6041	1699	9
6041	1838	7
6041	1996	7
6041	2034	8
6041	2923	8
6041	3092	8
6041	3457	8
6041	3470	9
6041	3731	8
6041	4224	9
6041	4551	8
6041	4722	9
6041	4752	8
6041	4814	9
6041	5262	8
6041	5671	7
6041	5835	9
6041	6045	8
6041	7054	9
6041	7711	9
6041	11123	9
6041	14227	8
6041	14289	8
6041	16662	9
