41	6	9
41	20	10
41	269	8
41	481	9
41	482	8
41	550	9
41	813	6
41	857	10
41	1498	8
41	1559	9
41	1668	9
41	2025	8
41	3229	8
41	4063	10
41	4106	9
41	4186	8
41	4224	10
41	5277	10
41	5279	7
41	5458	7
41	5525	7
41	5958	6
41	6030	8
41	6033	7
41	6500	8
41	6512	10
41	6547	9
41	6594	10
41	6682	6
41	6702	9
41	7088	9
41	8074	10
41	8407	6
41	8525	9
41	8841	9
41	9041	9
41	9330	10
41	9355	8
41	9515	9
41	9919	9
41	10073	7
41	10080	9
41	10087	7
41	10396	9
41	10456	9
41	10790	9
41	11013	9
41	11061	10
41	11617	9
41	11741	7
41	11757	9
41	12293	9
41	13357	9
41	14289	10
41	14741	10
41	15315	8
41	15451	9
41	15583	10
41	16498	10
41	17265	9
41	17641	9
41	17729	8
41	18153	10
41	18277	9
41	18671	10
41	18897	9
41	19163	10
41	19815	9
41	20507	9
41	20785	8
41	20787	8
41	21881	9
41	21995	9
41	22199	9
41	22319	10
41	22535	9
41	22687	8
41	22729	7
41	22961	10
41	23289	7
41	23321	9
41	23325	6
41	24833	8
41	25157	10
41	26349	9
