39735	26	5
39735	48	8
39735	97	8
39735	98	7
39735	99	7
39735	143	4
39735	153	7
39735	198	6
39735	243	5
39735	256	4
39735	272	7
39735	413	3
39735	486	9
39735	514	5
39735	601	8
39735	688	5
39735	855	3
39735	861	5
39735	877	8
39735	1210	5
39735	1379	8
39735	1575	5
39735	1589	4
39735	1639	7
39735	1657	3
39735	1818	6
39735	1827	8
39735	2175	8
39735	2362	2
39735	2593	8
39735	2966	7
39735	3594	6
39735	4004	4
39735	4081	9
39735	4866	7
39735	5300	9
39735	5391	7
39735	5420	9
39735	5530	6
39735	5680	7
39735	5681	6
39735	6205	5
39735	6594	8
39735	6746	7
39735	6747	7
39735	7110	6
39735	7674	5
39735	8425	7
39735	9756	9
39735	10030	5
39735	10087	8
39735	10161	7
39735	10321	4
39735	10379	9
39735	10417	7
39735	10800	8
39735	11665	9
39735	11687	7
39735	11741	8
39735	11757	6
39735	11761	5
39735	11843	7
39735	14397	7
39735	15613	5
39735	16742	8
39735	23289	8
39735	25013	7
39735	25835	5
39735	30375	7
39735	31043	6
