10788	8	10
10788	15	7
10788	22	10
10788	52	5
10788	68	7
10788	110	5
10788	121	7
10788	127	7
10788	135	8
10788	136	10
10788	137	9
10788	138	9
10788	139	9
10788	154	9
10788	157	7
10788	162	7
10788	167	8
10788	173	8
10788	177	7
10788	236	9
10788	238	6
10788	246	8
10788	249	10
10788	250	6
10788	296	6
10788	298	9
10788	330	8
10788	335	7
10788	341	8
10788	379	8
10788	407	10
10788	449	9
10788	450	9
10788	451	9
10788	452	9
10788	469	9
10788	479	9
10788	481	9
10788	482	9
10788	550	9
10788	613	8
10788	645	6
10788	738	7
10788	779	8
10788	780	9
10788	781	7
10788	815	8
10788	857	9
10788	969	8
10788	995	10
10788	1123	9
10788	1363	9
10788	1364	9
10788	1365	10
10788	1366	9
10788	1367	9
10788	1482	10
10788	1505	10
10788	1506	10
10788	1604	10
10788	1691	8
10788	1710	9
10788	1731	7
10788	1810	10
10788	1816	6
10788	2108	9
10788	2112	7
10788	2171	10
10788	2404	9
10788	2685	9
10788	2970	10
10788	2985	8
10788	2993	7
10788	3354	7
10788	3655	7
10788	4053	10
10788	4447	10
10788	4898	9
10788	4938	9
10788	5231	8
10788	5460	10
10788	5530	8
10788	6438	7
10788	6444	9
10788	6467	10
10788	6707	10
10788	6811	10
10788	6951	8
10788	7592	10
10788	8086	8
10788	8311	9
10788	8609	7
10788	9539	10
10788	9919	10
