22001	16	10
22001	20	9
22001	47	10
22001	121	10
22001	174	8
22001	199	10
22001	226	9
22001	269	7
22001	270	9
22001	317	9
22001	356	8
22001	431	10
22001	457	10
22001	516	9
22001	790	10
22001	849	10
22001	918	10
22001	934	10
22001	1535	10
22001	1575	10
22001	1698	9
22001	1818	9
22001	1889	10
22001	2167	10
22001	2246	8
22001	2251	9
22001	2418	9
22001	2605	10
22001	2904	10
22001	2927	9
22001	3228	9
22001	3588	8
22001	3674	8
22001	4081	10
22001	4181	10
22001	4477	8
22001	4725	10
22001	4872	9
22001	4884	9
22001	4896	9
22001	4898	9
22001	5030	8
22001	5081	10
22001	5530	7
22001	5597	8
22001	5690	9
22001	6347	8
22001	6377	9
22001	6594	10
22001	6707	8
22001	6746	10
22001	6880	9
22001	7054	9
22001	7647	10
22001	7674	10
22001	7724	10
22001	7785	10
22001	8317	8
22001	8425	9
22001	8516	6
22001	8841	9
22001	8888	9
22001	9074	10
22001	9253	10
22001	9379	9
22001	9756	10
22001	9989	9
22001	10030	10
22001	10087	9
22001	10162	9
22001	10469	9
22001	10490	9
22001	10620	8
22001	10721	10
22001	10790	6
22001	10793	7
22001	10798	8
22001	10863	10
22001	11111	9
22001	11597	5
22001	11741	8
22001	11757	9
22001	11837	8
22001	11843	9
22001	11887	8
22001	12189	9
22001	12365	10
22001	13535	10
22001	14075	9
22001	14813	9
22001	15109	6
22001	15199	7
22001	15201	7
22001	15335	9
22001	15809	8
22001	16201	9
22001	16498	9
22001	16524	7
22001	17909	9
22001	18119	9
22001	18679	9
22001	19211	8
22001	20507	8
22001	21327	10
22001	21353	8
22001	21405	9
22001	21561	9
22001	21603	9
22001	21843	8
22001	21881	8
22001	22199	9
22001	22319	8
22001	22535	9
22001	22789	9
22001	23199	9
22001	23283	7
22001	23289	10
22001	23319	8
22001	23847	7
22001	24031	7
22001	24405	7
22001	24765	7
22001	25013	9
22001	25159	8
22001	25687	8
22001	25879	9
22001	26243	7
22001	27831	8
22001	27833	8
22001	28223	10
22001	28623	8
22001	28927	7
22001	28977	10
22001	29854	8
22001	30276	10
22001	31043	9
22001	31240	10
22001	31478	6
22001	32182	8
22001	32998	9
