43352	1	9
43352	47	10
43352	48	8
43352	59	8
43352	63	7
43352	96	8
43352	101	7
43352	119	6
43352	133	5
43352	164	10
43352	169	8
43352	185	8
43352	186	8
43352	187	8
43352	189	9
43352	195	8
43352	226	7
43352	227	10
43352	240	8
43352	289	7
43352	330	8
43352	343	8
43352	355	8
43352	357	7
43352	390	6
43352	469	8
43352	472	7
43352	519	8
43352	530	9
43352	539	8
43352	587	9
43352	612	7
43352	696	9
43352	710	7
43352	1088	9
43352	1195	8
43352	1210	9
43352	1218	6
43352	1491	10
43352	1588	7
43352	1689	9
43352	1698	9
43352	1727	7
43352	1813	8
43352	1840	8
43352	2129	7
43352	2167	7
43352	2494	7
43352	2508	8
43352	2926	7
43352	2993	8
43352	3229	8
43352	3299	7
43352	3467	8
43352	3712	8
43352	4181	8
43352	4214	8
43352	4224	8
43352	4477	9
43352	4744	7
43352	4999	8
43352	5042	7
43352	5081	8
43352	5112	7
43352	5177	7
43352	6023	8
43352	6324	8
43352	6512	8
43352	6547	8
43352	6594	9
43352	6956	8
43352	7590	7
43352	7593	7
43352	7647	8
43352	7674	8
43352	7769	7
43352	7785	9
43352	8424	7
43352	8425	8
43352	8525	8
43352	8536	7
43352	8676	8
43352	8769	8
43352	9213	8
43352	9253	9
43352	9330	8
43352	9587	7
43352	9736	7
43352	9989	8
43352	10030	8
43352	10079	6
43352	10080	8
43352	10110	8
43352	10396	7
43352	10521	8
43352	10582	7
43352	10620	7
43352	10711	7
43352	10719	8
43352	11111	8
43352	11235	8
43352	11319	8
43352	11433	8
43352	11499	8
43352	11597	8
43352	11757	8
43352	11843	8
43352	12175	8
43352	12291	8
43352	12365	8
43352	12467	9
43352	13093	8
43352	13367	7
43352	13659	8
43352	13759	8
43352	14741	8
43352	14749	8
43352	14813	8
43352	15225	8
43352	15379	8
43352	15809	8
43352	16201	7
43352	16355	8
43352	16498	8
43352	16528	7
43352	16742	7
43352	16762	8
43352	16782	8
43352	17074	8
43352	17741	7
43352	17827	7
43352	17895	8
43352	18095	7
43352	18153	8
43352	18465	8
43352	18677	7
43352	18897	8
43352	19159	8
43352	19221	8
43352	19685	7
43352	20031	7
43352	20853	8
43352	21033	7
43352	21405	8
43352	21431	8
43352	21603	7
43352	21863	7
43352	22147	8
43352	22789	8
43352	22865	8
43352	23121	7
43352	23277	8
43352	23847	8
43352	24175	6
43352	26085	7
43352	26349	8
43352	28221	7
43352	29067	8
