4795	63	8
4795	71	9
4795	73	9
4795	81	8
4795	93	8
4795	94	9
4795	164	10
4795	199	9
4795	241	9
4795	355	8
4795	469	7
4795	790	9
4795	811	8
4795	1015	9
4795	1051	9
4795	1080	9
4795	1210	10
4795	1215	9
4795	1361	8
4795	1575	10
4795	1689	10
4795	1691	7
4795	2476	5
4795	2904	9
4795	2993	9
4795	3974	9
4795	4177	9
4795	4186	10
4795	4618	9
4795	4726	9
4795	5081	10
4795	5112	8
4795	5177	9
4795	5530	9
4795	5630	10
4795	5681	9
4795	5682	9
4795	5958	10
4795	6166	8
4795	6211	10
4795	6288	7
4795	6547	9
4795	6573	9
4795	6772	9
4795	6974	9
4795	7059	9
4795	7338	7
4795	8086	10
4795	8129	9
4795	8424	9
4795	8425	9
4795	8514	8
4795	8769	8
4795	8915	9
4795	9000	8
4795	9330	7
4795	9618	5
4795	9919	8
4795	10110	8
4795	10163	9
4795	10568	8
4795	14921	7
4795	16782	10
4795	22729	9
4795	23325	6
4795	28121	9
