44526	164	8
44526	189	7
44526	199	9
44526	223	8
44526	225	5
44526	226	9
44526	232	7
44526	245	9
44526	317	8
44526	481	8
44526	482	8
44526	512	7
44526	523	8
44526	527	8
44526	528	7
44526	543	8
44526	578	7
44526	620	6
44526	738	8
44526	813	8
44526	934	6
44526	967	7
44526	1050	6
44526	1157	4
44526	1361	3
44526	1470	8
44526	1482	9
44526	1535	10
44526	1726	7
44526	1731	7
44526	1818	7
44526	2043	6
44526	2142	5
44526	2229	6
44526	3230	6
44526	4726	7
44526	5306	7
44526	5680	7
44526	6880	8
44526	8074	6
44526	9513	8
44526	9919	7
44526	10620	8
44526	10719	8
44526	10897	7
44526	11111	6
44526	11617	7
44526	14967	8
44526	15037	8
44526	15451	8
44526	16498	9
44526	16592	8
44526	16742	8
44526	18679	5
44526	19815	7
44526	22199	8
44526	22319	8
44526	22535	8
44526	27631	7
44526	27899	8
44526	28623	6
44526	30276	8
44526	31964	7
44526	32182	8
