52235	15	7
52235	20	7
52235	57	8
52235	68	6
52235	105	6
52235	121	10
52235	154	7
52235	157	7
52235	161	7
52235	162	8
52235	170	7
52235	174	8
52235	177	8
52235	223	8
52235	252	8
52235	263	8
52235	341	6
52235	420	7
52235	430	9
52235	448	8
52235	807	6
52235	813	9
52235	857	6
52235	908	8
52235	918	9
52235	969	7
52235	1087	10
52235	1172	8
52235	1264	7
52235	1818	10
52235	2112	7
52235	2335	7
52235	2993	7
52235	3297	8
52235	3503	5
52235	3549	7
52235	3791	6
52235	4437	6
52235	4548	6
52235	4835	7
52235	4898	6
52235	4938	8
52235	4999	6
52235	5114	9
52235	5150	6
52235	5530	7
52235	5958	8
52235	5973	5
52235	7674	9
52235	8246	6
52235	8407	7
52235	8460	9
52235	8525	7
52235	8675	5
52235	9135	6
52235	9331	7
52235	9834	7
52235	10030	9
52235	10080	7
52235	10620	9
52235	11013	6
52235	11061	8
52235	11703	6
52235	12445	7
52235	14075	9
52235	14513	8
52235	14527	7
52235	16762	8
52235	17265	8
52235	18115	8
52235	18179	8
52235	20583	8
52235	20767	6
52235	22297	9
52235	23273	9
52235	23321	6
52235	24277	7
52235	24833	7
52235	25157	6
52235	27787	6
52235	28171	7
52235	28701	9
52235	28891	8
52235	28927	8
52235	30503	8
52235	32935	9
