4865	54	8
4865	194	10
4865	536	6
4865	539	4
4865	869	2
4865	908	6
4865	940	7
4865	1691	6
4865	1818	8
4865	2993	9
4865	3503	7
4865	3588	10
4865	3958	10
4865	5114	10
4865	5667	10
4865	6702	10
4865	8086	10
4865	9181	10
4865	9834	8
4865	9919	8
4865	9982	10
4865	11703	4
4865	13535	10
4865	14075	10
4865	14513	10
4865	18115	10
4865	18277	9
4865	18393	9
4865	18897	10
4865	20507	8
4865	22043	10
4865	22297	10
4865	22433	10
4865	23273	10
4865	23755	9
4865	24439	10
4865	24705	8
4865	24833	7
4865	25157	5
4865	26243	7
4865	27787	7
4865	27821	10
4865	28677	10
4865	28701	10
4865	28927	9
4865	29854	7
4865	30137	8
4865	30321	8
4865	30503	5
4865	31964	7
4865	32574	7
