59070	20	5
59070	22	7
59070	52	5
59070	57	8
59070	68	6
59070	121	8
59070	132	6
59070	135	8
59070	136	8
59070	137	7
59070	138	7
59070	139	7
59070	157	6
59070	161	6
59070	167	7
59070	177	8
59070	189	6
59070	200	8
59070	205	9
59070	218	6
59070	245	8
59070	263	7
59070	264	7
59070	265	7
59070	341	6
59070	401	7
59070	407	7
59070	430	3
59070	449	6
59070	450	6
59070	451	6
59070	452	6
59070	558	8
59070	617	7
59070	627	8
59070	645	7
59070	664	6
59070	834	6
59070	857	6
59070	908	8
59070	969	7
59070	995	6
59070	1190	4
59070	1482	8
59070	1559	7
59070	1606	7
59070	1818	8
59070	1842	8
59070	2404	6
59070	2589	6
59070	2685	5
59070	3588	8
59070	16498	7
