19076	1	10
19076	20	9
19076	30	9
19076	32	7
19076	47	6
19076	68	9
19076	90	9
19076	93	9
19076	94	9
19076	121	10
19076	199	8
19076	249	9
19076	263	9
19076	264	9
19076	355	8
19076	430	9
19076	442	9
19076	467	9
19076	527	8
19076	801	10
19076	849	9
19076	889	9
19076	936	9
19076	941	7
19076	1195	7
19076	1519	9
19076	1535	10
19076	1559	10
19076	1575	9
19076	1726	7
19076	1818	7
19076	2001	8
19076	2025	7
19076	2144	9
19076	2167	10
19076	2581	9
19076	2759	9
19076	2904	9
19076	3455	9
19076	3457	8
19076	3588	8
19076	3784	9
19076	3785	9
19076	3927	9
19076	4059	8
19076	4181	10
19076	4382	7
19076	4654	8
19076	4752	8
19076	4898	10
19076	5114	10
19076	5667	8
19076	6213	8
19076	6351	9
19076	6547	9
19076	6573	7
19076	6702	9
19076	6746	9
19076	7311	10
19076	7338	7
19076	8074	9
19076	8408	9
19076	8841	9
19076	9135	9
19076	9181	9
19076	9253	10
19076	9515	7
19076	10087	9
19076	10620	8
19076	10719	8
19076	10863	10
19076	11241	8
19076	11741	9
19076	11757	9
19076	11759	9
19076	12565	5
19076	13601	9
19076	14027	9
19076	14967	8
19076	15809	9
19076	16498	8
19076	17265	10
19076	18679	8
19076	23281	7
