62257	1	10
62257	6	9
62257	19	9
62257	25	6
62257	30	7
62257	32	9
62257	33	8
62257	43	10
62257	47	8
62257	57	9
62257	66	9
62257	121	9
62257	164	10
62257	199	10
62257	202	8
62257	205	8
62257	223	6
62257	226	2
62257	227	10
62257	239	9
62257	245	8
62257	339	10
62257	384	6
62257	387	9
62257	392	8
62257	395	4
62257	400	8
62257	416	9
62257	437	10
62257	440	9
62257	457	9
62257	467	8
62257	513	10
62257	523	9
62257	543	7
62257	552	8
62257	567	6
62257	572	8
62257	578	10
62257	617	8
62257	650	8
62257	759	9
62257	777	8
62257	801	8
62257	813	5
62257	853	8
62257	874	8
62257	885	7
62257	889	8
62257	1033	9
62257	1047	7
62257	1210	10
62257	1313	5
62257	1430	10
62257	1519	7
62257	1535	5
62257	1689	8
62257	1943	9
62257	2001	8
62257	2167	6
62257	2236	9
62257	2251	8
62257	2418	8
62257	2593	7
62257	2832	7
62257	2966	8
62257	3016	9
62257	3508	8
62257	3588	7
62257	3782	6
62257	3783	6
62257	4106	5
62257	4181	8
62257	4224	8
62257	4280	5
62257	4282	8
62257	5114	8
62257	5204	5
62257	5205	7
62257	5341	7
62257	5365	9
62257	5681	6
62257	6211	6
62257	6547	2
62257	6675	9
62257	6746	6
62257	6795	9
62257	8074	2
62257	9756	7
62257	9989	7
62257	10029	8
62257	10162	8
62257	11757	2
62257	12531	8
62257	13629	9
62257	14349	8
62257	16498	6
62257	16662	9
62257	17265	8
62257	18679	6
62257	20057	8
62257	20159	5
62257	22199	1
62257	23283	5
62257	23327	5
