63786	147	8
63786	1581	6
63786	2001	10
63786	2167	9
63786	2926	7
63786	2993	6
63786	4181	10
63786	4224	7
63786	6547	7
63786	7088	5
63786	8525	6
63786	8676	8
63786	8861	6
63786	9253	10
63786	9989	8
63786	10079	8
63786	10080	6
63786	10087	8
63786	10110	7
63786	10397	6
63786	11235	9
63786	11433	9
63786	11617	7
63786	11741	8
63786	11757	6
63786	11887	8
63786	12293	8
63786	13125	10
63786	13759	8
63786	14075	10
63786	14289	7
63786	14293	6
63786	14467	9
63786	14741	7
63786	15225	8
63786	15583	6
63786	15809	9
63786	16001	8
63786	17729	7
63786	18245	8
63786	18277	7
63786	18677	7
63786	18679	9
63786	19163	6
63786	19815	8
63786	20507	8
63786	20785	9
63786	21033	5
63786	21405	7
63786	21603	5
63786	22199	7
63786	22535	9
63786	22663	6
63786	22877	8
63786	23755	10
63786	24455	7
63786	25099	7
63786	25157	6
63786	28121	9
63786	28497	8
63786	28677	9
63786	28999	8
63786	29803	8
63786	30276	9
63786	30296	8
63786	30307	6
63786	30749	7
63786	30831	7
63786	31338	6
63786	31404	6
63786	31964	9
