4373	20	6
4373	121	8
4373	154	8
4373	174	8
4373	205	8
4373	223	7
4373	263	10
4373	264	8
4373	269	10
4373	392	9
4373	481	7
4373	482	7
4373	617	8
4373	618	8
4373	813	8
4373	857	8
4373	918	10
4373	1132	7
4373	1468	6
4373	1482	8
4373	1536	8
4373	1559	9
4373	1604	9
4373	1818	9
4373	2993	7
4373	3588	8
4373	3972	5
4373	4898	8
4373	4999	8
4373	5114	8
4373	5258	9
4373	5530	8
4373	5667	7
4373	5958	7
4373	7088	8
4373	7472	9
4373	7592	8
4373	8086	8
4373	8407	7
4373	8525	8
4373	8557	8
4373	8675	9
4373	9181	7
4373	9513	9
4373	9919	8
4373	9969	9
4373	9981	8
4373	10049	8
4373	10080	8
4373	10620	10
4373	10805	5
4373	11013	7
4373	11061	10
4373	11499	8
4373	11771	8
4373	11843	8
4373	12753	8
4373	13535	9
4373	13663	7
4373	14513	9
4373	15335	10
4373	15651	8
4373	15809	8
4373	16498	10
4373	16706	8
4373	16742	8
4373	16894	8
4373	18115	9
4373	18277	8
4373	20507	9
4373	20853	9
4373	23755	9
4373	24231	9
4373	24415	9
4373	24833	8
4373	25157	8
4373	26243	8
4373	28249	9
4373	28927	8
4373	30654	9
