61076	20	9
61076	54	8
61076	57	6
61076	121	10
61076	136	8
61076	154	6
61076	189	8
61076	190	9
61076	205	10
61076	245	9
61076	263	10
61076	264	10
61076	265	10
61076	269	8
61076	271	7
61076	411	7
61076	420	7
61076	430	9
61076	442	7
61076	481	6
61076	499	7
61076	522	7
61076	617	7
61076	618	6
61076	918	8
61076	936	7
61076	1016	7
61076	1357	7
61076	1604	8
61076	1611	7
61076	1691	8
61076	1759	7
61076	1816	6
61076	1818	7
61076	3297	8
61076	3588	7
61076	3958	10
61076	4999	7
61076	5114	10
61076	5258	10
61076	5978	9
61076	7674	10
61076	10030	10
61076	11771	9
61076	12365	10
61076	16498	10
61076	16894	9
61076	19647	10
61076	20583	10
61076	28171	8
61076	32282	9
