22732	20	9
22732	121	9
22732	154	9
22732	189	10
22732	190	10
22732	194	8
22732	223	7
22732	225	6
22732	245	9
22732	248	7
22732	269	10
22732	430	9
22732	442	10
22732	550	7
22732	576	9
22732	813	6
22732	936	10
22732	1397	9
22732	1398	7
22732	1691	10
22732	1816	7
22732	2472	10
22732	2889	10
22732	2993	7
22732	3503	8
22732	3588	8
22732	4437	10
22732	4835	10
22732	4999	7
22732	5114	10
22732	5337	8
22732	5530	9
22732	5667	9
22732	5958	10
22732	6033	6
22732	6325	10
22732	6702	10
22732	7334	8
22732	7858	10
22732	8246	10
22732	8247	10
22732	8407	10
22732	8460	10
22732	8525	9
22732	9135	9
22732	9181	9
22732	9513	9
22732	9750	8
22732	9790	10
22732	9919	10
22732	10080	9
22732	10330	8
22732	10504	10
22732	10589	10
22732	10620	10
22732	10659	9
22732	10686	9
22732	10805	9
22732	11013	10
22732	11499	8
22732	11737	9
22732	11761	7
22732	12445	10
22732	12565	9
22732	12783	6
22732	13055	8
22732	13403	9
22732	13663	8
22732	13667	10
22732	14075	8
22732	14189	10
22732	14513	10
22732	14527	7
22732	15117	9
22732	15809	8
22732	16011	9
22732	16498	10
22732	16694	9
22732	16706	9
22732	16762	9
22732	16870	10
22732	17265	9
22732	18897	8
22732	20507	9
22732	20767	10
22732	22297	8
22732	23273	10
22732	23755	9
22732	24439	7
22732	24833	10
22732	25157	9
22732	28171	10
22732	28677	9
22732	28701	9
22732	30503	9
22732	30654	10
22732	31964	10
22732	32282	10
