43643	1	7
43643	356	5
43643	849	8
43643	853	8
43643	1575	8
43643	1689	8
43643	1699	8
43643	2167	6
43643	2236	8
43643	2251	8
43643	2904	8
43643	4181	8
43643	4224	8
43643	4382	8
43643	5114	9
43643	7054	6
43643	7311	8
43643	9253	9
43643	9989	8
43643	10408	8
43643	10800	9
43643	10863	7
43643	11887	7
43643	12355	8
43643	14075	9
43643	14397	9
43643	16001	7
43643	20507	9
43643	22101	6
43643	22297	8
43643	25013	7
43643	27989	7
43643	28223	9
43643	28497	7
43643	28735	8
43643	28999	7
43643	30123	8
43643	30503	10
43643	31043	9
