49839	1	9
49839	16	8
49839	19	9
49839	24	8
49839	30	8
49839	43	7
49839	47	7
49839	57	8
49839	59	6
49839	63	3
49839	71	7
49839	79	6
49839	93	7
49839	97	8
49839	120	6
49839	121	8
49839	133	3
49839	134	7
49839	147	7
49839	150	7
49839	164	8
49839	165	9
49839	169	7
49839	189	6
49839	199	9
49839	223	7
49839	226	6
49839	237	9
49839	239	9
49839	240	8
49839	241	2
49839	245	8
49839	256	8
49839	263	8
49839	268	6
49839	323	9
49839	330	6
49839	339	7
49839	356	6
49839	376	6
49839	387	10
49839	405	7
49839	433	9
49839	437	9
49839	457	8
49839	468	7
49839	469	5
49839	477	7
49839	487	2
49839	522	7
49839	523	8
49839	564	6
49839	565	7
49839	570	8
49839	578	8
49839	587	6
49839	658	8
49839	732	5
49839	759	7
49839	790	8
49839	793	7
49839	813	6
49839	846	8
49839	849	8
49839	853	8
49839	877	8
49839	985	7
49839	1004	7
49839	1033	9
49839	1210	8
49839	1222	7
49839	1462	8
49839	1530	7
49839	1535	9
49839	1568	6
49839	1575	9
49839	1689	10
49839	1698	8
49839	1699	7
49839	1818	7
49839	1827	8
49839	1943	10
49839	2001	10
49839	2025	8
49839	2034	7
49839	2129	7
49839	2154	9
49839	2158	9
49839	2167	8
49839	2251	8
49839	2472	6
49839	2476	6
49839	2596	7
49839	2605	8
49839	2891	5
49839	2904	8
49839	2986	8
49839	3002	7
49839	3503	3
49839	3588	7
49839	3701	9
49839	3958	8
49839	4059	8
49839	4087	8
49839	4177	9
49839	4472	7
49839	4477	7
49839	4981	7
49839	5040	7
49839	5152	8
49839	6211	8
49839	6746	8
49839	6922	7
49839	7817	7
49839	8074	6
49839	10087	7
