48432	20	7
48432	189	10
48432	330	8
48432	459	8
48432	460	8
48432	461	9
48432	779	8
48432	781	8
48432	918	10
48432	1363	9
48432	1364	8
48432	1365	8
48432	1366	10
48432	1367	8
48432	1505	8
48432	2171	10
48432	2951	9
48432	4447	10
48432	5114	10
48432	5460	9
48432	6115	10
48432	6438	9
48432	6467	9
48432	7472	10
48432	7674	8
48432	8525	8
48432	8675	7
48432	9963	10
48432	9969	10
48432	10030	8
48432	10805	10
48432	11313	10
48432	11771	8
48432	11843	9
48432	12117	8
48432	12365	8
48432	12893	9
48432	14513	9
48432	15335	10
48432	15809	10
48432	16011	10
48432	16498	10
48432	16762	10
48432	16894	8
48432	19285	7
