62676	154	10
62676	270	7
62676	527	9
62676	528	8
62676	777	9
62676	1117	8
62676	1118	8
62676	1119	8
62676	1120	6
62676	1121	9
62676	1122	8
62676	1525	8
62676	1526	9
62676	1527	8
62676	1564	8
62676	1565	8
62676	1709	8
62676	1816	10
62676	2201	9
62676	2363	7
62676	2842	7
62676	2847	8
62676	3861	6
62676	4026	8
62676	4792	7
62676	4793	7
62676	4794	7
62676	4874	7
62676	4910	7
62676	5256	7
62676	5526	7
62676	6178	8
62676	6275	7
62676	7695	8
62676	7728	6
62676	9107	7
62676	9917	7
62676	10740	7
62676	10917	7
62676	11077	8
62676	11111	10
62676	11701	9
62676	12671	8
62676	14093	7
62676	16678	9
62676	16680	7
62676	17115	7
62676	17873	7
62676	19099	7
62676	19291	7
62676	21569	8
62676	21571	7
62676	23301	8
62676	25805	8
62676	28853	6
