41941	68	8
41941	136	8
41941	150	9
41941	196	7
41941	325	7
41941	416	7
41941	431	10
41941	469	7
41941	512	8
41941	513	7
41941	523	7
41941	578	9
41941	597	8
41941	779	10
41941	780	9
41941	781	9
41941	853	9
41941	1222	8
41941	1363	10
41941	1364	9
41941	1365	10
41941	1366	9
41941	1367	9
41941	1485	9
41941	1505	9
41941	1506	9
41941	1535	10
41941	1562	8
41941	1689	6
41941	1726	8
41941	2034	10
41941	2171	9
41941	2236	10
41941	2890	8
41941	2926	9
41941	2952	7
41941	3457	9
41941	3467	9
41941	3470	9
41941	3731	10
41941	4224	8
41941	4447	8
41941	4722	9
41941	4752	9
41941	5150	7
41941	5460	7
41941	6023	8
41941	6045	7
41941	6467	9
41941	7054	9
41941	7711	8
41941	9760	8
41941	14227	7
41941	14289	8
41941	16498	10
41941	16662	7
41941	22101	9
41941	23673	7
