27938	19	8
27938	121	8
27938	134	8
27938	147	8
27938	199	8
27938	223	8
27938	225	9
27938	226	8
27938	249	8
27938	430	7
27938	431	8
27938	481	7
27938	482	6
27938	523	9
27938	578	10
27938	813	9
27938	987	9
27938	1004	9
27938	1253	5
27938	1254	8
27938	1255	7
27938	1257	8
27938	1259	9
27938	1535	10
27938	1689	8
27938	1894	6
27938	2167	8
27938	2476	10
27938	3231	9
27938	3299	6
27938	3515	5
27938	3588	7
27938	4181	9
27938	4224	7
27938	4382	8
27938	5114	8
27938	5630	6
27938	6164	8
27938	6211	8
27938	6372	5
27938	6547	7
27938	6637	5
27938	6811	8
27938	7311	9
27938	7817	4
27938	8074	7
27938	8101	4
27938	9919	6
27938	9989	8
27938	10187	4
27938	11111	6
27938	11433	6
27938	11701	6
27938	14289	9
