60705	248	9
60705	288	7
60705	450	9
60705	452	9
60705	459	10
60705	460	10
60705	477	10
60705	1190	9
60705	1237	8
60705	1482	10
60705	1669	9
60705	2563	10
60705	2680	10
60705	2889	7
60705	2951	7
60705	2993	10
60705	4155	9
60705	4898	8
60705	5958	9
60705	6707	9
60705	7592	10
60705	7674	10
60705	8460	9
60705	8525	10
60705	8532	9
60705	8557	10
60705	8675	10
60705	9120	6
60705	9136	8
60705	9335	10
60705	9675	8
60705	9731	3
60705	9834	10
60705	10030	10
60705	10049	10
60705	12859	9
60705	16468	9
