18644	20	10
18644	223	10
18644	225	10
18644	245	8
18644	249	8
18644	263	8
18644	392	9
18644	459	9
18644	460	9
18644	462	9
18644	463	9
18644	464	9
18644	465	9
18644	594	10
18644	764	10
18644	813	10
18644	1094	9
18644	1138	9
18644	1559	8
18644	2020	9
18644	2107	9
18644	2385	9
18644	3848	9
18644	4155	9
18644	6033	10
18644	6702	9
18644	9999	9
18644	11061	9
18644	12001	9
18644	12859	9
18644	15323	9
18644	16143	9
18644	16239	9
18644	16468	9
18644	16498	9
18644	19123	9
18644	20507	8
18644	20871	9
18644	22297	9
18644	25161	9
18644	27821	9
18644	28683	9
