30983	20	10
30983	30	10
30983	32	10
30983	61	7
30983	63	6
30983	101	10
30983	150	10
30983	153	10
30983	169	8
30983	182	8
30983	202	10
30983	226	10
30983	237	10
30983	270	9
30983	343	8
30983	469	8
30983	521	6
30983	527	7
30983	687	8
30983	859	8
30983	1212	10
30983	1575	9
30983	1810	9
30983	1818	10
30983	1826	7
30983	2025	10
30983	2795	9
30983	2904	9
30983	2923	8
30983	2966	8
30983	2993	7
30983	3457	8
30983	3588	10
30983	3974	8
30983	4214	7
30983	4752	8
30983	4898	10
30983	4981	8
30983	5262	9
30983	6033	6
30983	6205	7
30983	6707	6
30983	6747	7
30983	6880	8
30983	6919	8
30983	7058	9
30983	7724	10
30983	8074	6
30983	9367	6
30983	9919	10
30983	10083	8
30983	10490	9
30983	10793	10
30983	12079	7
30983	12471	9
30983	17949	10
