19722	27	10
19722	30	9
19722	50	6
19722	60	10
19722	61	7
19722	98	9
19722	121	10
19722	150	10
19722	164	9
19722	228	8
19722	269	9
19722	270	9
19722	368	7
19722	430	7
19722	431	7
19722	543	8
19722	721	10
19722	732	7
19722	736	7
19722	741	10
19722	777	10
19722	853	8
19722	934	9
19722	1498	8
19722	1533	6
19722	1535	10
19722	1575	9
19722	1606	7
19722	1639	6
19722	1691	6
19722	1726	8
19722	1864	7
19722	1889	8
19722	2904	9
19722	2966	9
19722	3092	9
19722	3167	9
19722	3210	4
19722	3457	10
19722	4722	8
19722	4752	10
19722	4814	8
19722	4866	6
19722	4896	10
19722	4898	10
19722	5114	9
19722	5391	6
19722	6547	9
19722	6707	10
19722	6746	8
19722	6793	9
19722	6880	10
19722	7088	7
19722	7724	9
19722	8449	5
19722	8795	6
19722	9136	9
19722	9756	10
19722	9919	9
19722	10161	9
19722	10197	5
19722	10321	9
19722	11013	6
19722	11111	10
19722	11757	5
19722	11981	10
19722	12711	9
19722	12967	6
19722	13403	8
19722	13601	10
19722	14349	5
19722	14353	9
19722	14467	9
19722	14513	10
19722	14713	6
19722	14719	7
19722	15085	4
19722	15439	7
19722	15613	7
19722	15771	9
19722	16009	7
19722	16035	9
19722	16498	9
19722	16512	10
19722	16592	9
19722	16742	5
19722	16890	8
19722	17513	3
19722	18055	8
19722	18115	7
19722	18153	8
19722	18277	6
19722	18507	9
19722	18679	9
19722	20507	6
19722	20785	4
19722	20787	4
19722	21563	5
19722	22145	8
19722	22265	9
19722	22319	7
19722	22729	6
19722	23283	8
19722	23333	6
19722	24211	6
19722	24833	8
19722	26243	9
19722	27899	8
19722	28927	8
19722	33028	6
