32153	20	8
32153	43	9
32153	121	7
32153	134	8
32153	150	10
32153	226	9
32153	543	8
32153	617	8
32153	853	7
32153	935	6
32153	1535	8
32153	2001	10
32153	2756	7
32153	2923	7
32153	3342	7
32153	3588	8
32153	4672	9
32153	5114	9
32153	5630	9
32153	6637	8
32153	6880	7
32153	7082	6
32153	8074	7
32153	8129	8
32153	9332	8
32153	9756	9
32153	9919	7
32153	10620	9
32153	11757	8
32153	11981	10
32153	12355	9
32153	13601	9
32153	16498	9
32153	18229	7
32153	18679	10
32153	22319	8
