58919	24	9
58919	28	8
58919	46	8
58919	54	7
58919	68	6
58919	121	7
58919	135	8
58919	161	7
58919	162	8
58919	167	7
58919	174	7
58919	180	6
58919	181	6
58919	189	8
58919	190	8
58919	194	8
58919	205	8
58919	207	10
58919	245	10
58919	248	6
58919	284	6
58919	330	7
58919	379	9
58919	430	7
58919	450	7
58919	452	7
58919	469	7
58919	519	7
58919	536	7
58919	561	7
58919	564	8
58919	566	7
58919	846	9
58919	868	7
58919	869	8
58919	908	7
58919	940	5
58919	949	6
58919	1045	8
58919	1161	6
58919	1170	8
58919	1171	7
58919	1172	8
58919	1233	8
58919	1347	7
58919	1536	8
58919	1691	6
58919	1818	8
58919	3549	8
58919	3958	8
58919	5114	8
58919	5150	7
58919	5530	7
58919	7674	8
58919	8086	8
58919	8525	8
58919	8557	8
58919	9331	7
58919	9919	7
58919	10080	7
58919	11013	7
58919	11761	8
58919	11843	7
58919	12445	8
58919	14075	7
58919	14513	8
58919	14527	8
58919	14719	8
58919	16518	7
58919	17265	8
58919	18115	8
58919	18277	8
58919	20507	7
58919	20853	6
58919	20899	7
58919	21353	6
58919	22297	8
58919	23273	8
58919	23321	8
58919	24439	8
58919	26055	9
58919	26243	7
58919	27821	8
58919	28249	8
58919	28677	8
58919	28701	9
58919	28927	7
58919	29785	5
58919	30503	7
58919	31376	8
58919	31821	8
58919	31964	8
