49557	20	10
49557	189	6
49557	223	7
49557	225	7
49557	245	7
49557	248	8
49557	442	10
49557	469	7
49557	479	8
49557	576	6
49557	641	7
49557	642	8
49557	761	10
49557	813	7
49557	857	9
49557	936	10
49557	940	8
49557	981	8
49557	1067	6
49557	1536	7
49557	1559	9
49557	1606	9
49557	1691	9
49557	2602	7
49557	2970	7
49557	2993	9
49557	3464	6
49557	3503	8
49557	3958	6
49557	4999	8
49557	5150	6
49557	5667	7
49557	5958	6
49557	5973	8
49557	6325	9
49557	7088	9
49557	9750	6
49557	9919	9
