48796	20	9
48796	24	9
48796	107	8
48796	121	10
48796	136	10
48796	154	9
48796	177	8
48796	194	10
48796	223	9
48796	225	9
48796	238	8
48796	249	8
48796	392	9
48796	469	8
48796	482	7
48796	550	9
48796	813	10
48796	857	9
48796	874	7
48796	1132	9
48796	1138	9
48796	1254	10
48796	1559	10
48796	1678	8
48796	1818	9
48796	2985	8
48796	2993	9
48796	3588	9
48796	4898	8
48796	6444	7
48796	6707	7
48796	9863	10
48796	9919	8
48796	10015	8
48796	10620	10
48796	11703	7
48796	14513	9
48796	16498	10
