44981	20	8
44981	121	10
44981	205	9
44981	223	10
44981	225	8
44981	269	10
44981	288	10
44981	430	10
44981	459	9
44981	460	9
44981	461	9
44981	462	9
44981	463	9
44981	464	9
44981	465	9
44981	481	10
44981	482	9
44981	550	9
44981	576	9
44981	664	9
44981	813	10
44981	834	9
44981	857	8
44981	918	10
44981	940	10
44981	1067	7
44981	1238	9
44981	1482	10
44981	1559	9
44981	1604	9
44981	1668	10
44981	1669	10
44981	2006	9
44981	2107	9
44981	2386	9
44981	2472	8
44981	2490	9
44981	2680	9
44981	2889	10
44981	2951	9
44981	2993	8
44981	3059	10
44981	3464	9
44981	3503	8
44981	3588	7
44981	3848	9
44981	3958	8
44981	4155	10
44981	4437	8
44981	4835	9
44981	4999	8
44981	5114	10
44981	5458	9
44981	5958	10
44981	5978	9
44981	6033	10
44981	6325	8
44981	6421	9
44981	6702	9
44981	6951	10
44981	7088	9
44981	7472	9
44981	7858	9
44981	8171	9
44981	8246	8
44981	8247	10
44981	8407	10
44981	8525	9
44981	8532	9
44981	8675	10
44981	8740	9
44981	9135	9
44981	9513	10
44981	9750	10
44981	9790	9
44981	9919	8
44981	9969	10
44981	9999	9
44981	10015	9
44981	10033	10
44981	10080	9
44981	10119	10
44981	10589	7
44981	10805	9
44981	11013	9
44981	11061	10
44981	11499	9
44981	11771	9
44981	11843	10
44981	12859	10
44981	13055	9
44981	13403	9
44981	13667	8
44981	14073	9
44981	14513	9
44981	15109	10
44981	15117	9
44981	15323	9
44981	15335	10
44981	15417	10
44981	15489	9
44981	15809	9
44981	16011	10
44981	16239	9
44981	16287	9
44981	16468	9
44981	16498	10
44981	16574	9
44981	16576	9
44981	16694	9
44981	16706	10
44981	16870	10
44981	16894	9
44981	17265	10
44981	17505	9
44981	17777	10
44981	18115	10
44981	18277	10
44981	18897	9
44981	19123	9
44981	20507	10
44981	20847	10
44981	20853	9
44981	21595	9
44981	21899	9
44981	22777	9
44981	23321	7
44981	23405	9
44981	23755	9
44981	23945	10
44981	24227	7
44981	24231	9
44981	24261	9
44981	24415	9
44981	24627	7
44981	24705	10
44981	24833	9
44981	25157	10
44981	25161	9
44981	27787	7
44981	28677	9
44981	30503	9
44981	32553	7
