27606	20	10
27606	48	8
27606	123	10
27606	237	9
27606	269	10
27606	857	10
27606	873	9
27606	1535	8
27606	1686	8
27606	2001	10
27606	2889	8
27606	3269	10
27606	4835	9
27606	6702	10
27606	6746	10
27606	7705	9
27606	8247	10
27606	9926	9
27606	9982	10
27606	10161	10
27606	10321	10
27606	11123	9
27606	11757	10
27606	11771	10
27606	12711	10
27606	12883	9
27606	12979	10
27606	14227	8
27606	14289	10
27606	15751	9
27606	16498	10
27606	16894	10
27606	18507	10
27606	18523	9
27606	18679	9
27606	18897	10
27606	19285	10
27606	19671	10
27606	22265	10
27606	23333	10
