19035	20	10
19035	22	9
19035	25	8
19035	68	8
19035	121	9
19035	136	8
19035	154	10
19035	161	7
19035	174	9
19035	205	10
19035	223	10
19035	225	7
19035	238	8
19035	246	7
19035	249	9
19035	263	9
19035	269	9
19035	287	9
19035	288	10
19035	296	8
19035	297	9
19035	392	10
19035	442	10
19035	449	9
19035	450	9
19035	452	9
19035	479	8
19035	481	10
19035	551	9
19035	762	9
19035	764	10
19035	779	10
19035	780	10
19035	781	10
19035	813	10
19035	845	8
19035	857	9
19035	859	9
19035	874	8
19035	876	8
19035	936	10
19035	1132	10
19035	1138	8
19035	1363	10
19035	1364	10
19035	1365	10
19035	1374	7
19035	1536	9
19035	1559	10
19035	1604	10
19035	1606	7
19035	1668	10
19035	1669	10
19035	1691	9
19035	1710	10
19035	1818	9
19035	2108	10
19035	2472	9
19035	2772	7
19035	2889	9
19035	3588	9
19035	4437	9
19035	5114	9
19035	6325	9
19035	6811	10
19035	7088	9
19035	8086	8
19035	8246	9
19035	9201	8
19035	9513	9
19035	9539	9
19035	9919	9
19035	10589	10
19035	10620	9
19035	11371	8
19035	11703	9
19035	11771	10
19035	13145	9
19035	14513	9
19035	16005	9
19035	16498	9
19035	17505	9
