1129	20	7
1129	44	9
1129	45	6
1129	74	8
1129	120	8
1129	123	7
1129	199	10
1129	317	6
1129	341	7
1129	401	6
1129	431	8
1129	442	6
1129	513	10
1129	528	10
1129	874	6
1129	1117	8
1129	1118	7
1129	1119	8
1129	1120	7
1129	1121	6
1129	1122	6
1129	1526	7
1129	1535	10
1129	1575	10
1129	1709	7
1129	1827	7
1129	2154	8
1129	2201	6
1129	2236	7
1129	2847	7
1129	2904	10
1129	3089	7
1129	4596	10
1129	5114	10
1129	5526	6
1129	5681	9
1129	5813	7
1129	6347	9
1129	6768	10
1129	7695	6
1129	8888	7
1129	8934	10
1129	9253	9
1129	9917	7
1129	9919	7
1129	9950	10
1129	10087	8
1129	10519	5
1129	10863	8
1129	11577	8
1129	11741	8
1129	11757	8
1129	16592	7
1129	20159	9
