70393	20	6
70393	3588	8
70393	4898	7
70393	5114	9
70393	6702	2
70393	6707	6
70393	7674	7
70393	9982	2
70393	10030	7
70393	10620	3
70393	11061	10
70393	11771	7
70393	12049	2
70393	12365	7
70393	13271	5
70393	14513	7
70393	16498	8
70393	16894	7
70393	16918	8
70393	17535	2
70393	18115	8
70393	18393	3
70393	18397	6
70393	19363	8
70393	20507	5
70393	20583	9
70393	20767	3
70393	21507	4
70393	22097	7
70393	22145	8
70393	25303	9
70393	26243	3
70393	28171	7
70393	28891	9
70393	28927	3
70393	31964	8
70393	32282	6
