54682	20	7
54682	22	8
54682	24	8
54682	107	8
54682	121	10
54682	135	10
54682	154	7
54682	157	6
54682	161	6
54682	167	7
54682	177	10
54682	180	7
54682	181	9
54682	189	8
54682	190	9
54682	245	9
54682	246	8
54682	252	9
54682	263	9
54682	269	7
54682	341	6
54682	430	10
54682	469	8
54682	517	7
54682	645	10
54682	845	9
54682	846	7
54682	857	10
54682	918	9
54682	995	8
54682	1536	7
54682	1604	5
54682	1691	7
54682	1818	8
54682	2336	10
54682	2404	5
54682	2685	10
54682	2889	7
54682	3588	9
54682	3655	8
54682	4835	6
54682	4898	7
54682	4938	10
54682	4999	5
54682	5114	10
54682	5530	7
54682	5945	8
54682	6444	9
54682	6702	7
54682	6707	7
54682	6772	9
54682	7088	2
54682	7592	8
54682	7674	8
54682	8086	7
54682	8246	7
54682	8247	5
54682	8311	9
54682	8514	10
54682	8525	8
54682	8675	4
54682	9135	8
54682	9181	6
54682	9201	9
54682	9252	9
54682	9331	7
54682	9465	8
54682	9724	8
54682	9750	6
54682	9969	8
54682	10030	8
54682	10049	7
54682	10080	8
54682	10092	7
54682	10460	9
54682	10589	7
54682	10620	5
54682	10805	8
54682	11013	7
54682	11499	6
54682	11739	9
54682	11761	7
54682	11843	8
54682	13535	7
54682	13663	8
54682	13667	7
54682	14075	9
54682	14513	9
54682	14527	9
54682	14653	7
54682	15335	9
54682	15809	8
54682	16011	8
54682	16498	8
54682	16918	8
54682	16982	7
54682	17265	9
54682	17777	5
54682	18115	9
54682	18277	7
54682	18897	8
54682	19363	8
54682	20507	6
54682	20853	6
54682	21185	7
54682	21327	6
54682	21507	7
54682	22433	7
54682	23321	8
54682	24231	6
54682	24405	9
54682	24627	9
54682	25157	6
54682	28249	8
54682	28677	9
