14313	1	7
14313	6	7
14313	19	7
14313	30	7
14313	32	6
14313	47	6
14313	121	8
14313	199	8
14313	227	6
14313	263	8
14313	265	8
14313	329	9
14313	339	6
14313	430	7
14313	431	7
14313	457	8
14313	459	7
14313	460	6
14313	523	8
14313	572	7
14313	790	6
14313	849	7
14313	908	7
14313	918	8
14313	1132	7
14313	1535	7
14313	1575	7
14313	1689	8
14313	2001	8
14313	2167	7
14313	2236	7
14313	2251	7
14313	2759	8
14313	2904	7
14313	3784	8
14313	3785	8
14313	3901	7
14313	4059	7
14313	4081	7
14313	4181	8
14313	4224	8
14313	4382	7
14313	5114	10
14313	5258	8
14313	5300	7
14313	5680	7
14313	6351	7
14313	6421	6
14313	6547	8
14313	6594	7
14313	6880	7
14313	6945	7
14313	6946	7
14313	6956	7
14313	7311	8
14313	7465	7
14313	7785	7
14313	7791	7
14313	8142	6
14313	8769	5
14313	8857	6
14313	9062	6
14313	9135	7
14313	9253	9
14313	9617	6
14313	9734	6
14313	9756	7
14313	9989	8
14313	10020	5
14313	10067	7
14313	10162	9
14313	10165	10
14313	10379	8
14313	10389	7
14313	10521	7
14313	10863	7
14313	11061	10
14313	11577	7
14313	11665	8
14313	11843	7
14313	11981	7
14313	12069	8
14313	12189	9
14313	12431	9
14313	12477	6
14313	13125	8
14313	13271	7
14313	13469	7
14313	13601	7
14313	13659	4
14313	14349	6
14313	14719	8
14313	14741	7
14313	15687	5
14313	15771	8
14313	15775	7
14313	15879	4
14313	16498	8
14313	16742	6
14313	16774	8
14313	16782	10
14313	16934	7
14313	18671	7
14313	18679	8
14313	18849	7
14313	18857	2
14313	19647	8
14313	19951	6
14313	20651	7
14313	20899	7
14313	21329	7
14313	21339	5
14313	21659	5
14313	21797	6
14313	21939	9
14313	22535	8
14313	22789	9
14313	23237	6
14313	23273	9
14313	23281	6
14313	23283	8
14313	23289	9
14313	24687	9
14313	24701	9
14313	24833	7
14313	25687	6
14313	25879	7
14313	26055	7
14313	26349	7
14313	26351	5
14313	27601	7
14313	28957	9
14313	29067	6
14313	30276	9
14313	31043	8
14313	31240	9
14313	31376	7
14313	31704	7
14313	31715	7
14313	31772	7
14313	31798	7
14313	31964	9
14313	32093	7
14313	32108	7
14313	32182	8
14313	32542	7
14313	32551	8
14313	32648	7
14313	33142	7
14313	33524	7
14313	33569	6
