3814	120	7
3814	431	10
3814	853	8
3814	1535	8
3814	3092	7
3814	3667	6
3814	4814	7
3814	4898	8
3814	6347	5
3814	6547	9
3814	6707	7
3814	8074	5
3814	8129	8
3814	8426	9
3814	8557	5
3814	9756	10
3814	9926	7
3814	10321	6
3814	11111	7
3814	11123	6
3814	11757	7
3814	12711	7
3814	14227	7
3814	14467	8
3814	15051	8
3814	16498	9
3814	18507	7
3814	20047	8
3814	20507	8
3814	21105	8
3814	21563	8
3814	22145	8
3814	23333	6
3814	23441	8
3814	24211	6
3814	25649	7
3814	25839	6
3814	27727	8
3814	28297	9
