44596	20	6
44596	57	10
44596	174	6
44596	223	7
44596	225	7
44596	245	9
44596	263	9
44596	269	8
44596	330	6
44596	813	9
44596	1482	8
44596	1559	10
44596	2993	9
44596	3588	9
44596	4999	8
44596	5258	9
44596	5667	8
44596	5958	7
44596	5973	9
44596	6033	9
44596	7088	7
44596	8465	7
44596	8525	8
44596	8675	8
44596	9181	9
44596	9919	8
44596	10080	9
44596	10805	7
44596	11813	10
44596	13663	9
44596	14837	7
44596	15117	7
44596	15809	8
44596	16498	8
44596	16742	5
44596	16918	7
44596	18277	9
44596	18897	7
44596	19647	8
44596	23273	9
44596	27787	8
44596	28755	7
