1202	24	8
1202	170	7
1202	189	7
1202	190	7
1202	223	10
1202	245	8
1202	249	7
1202	263	7
1202	391	9
1202	401	10
1202	517	8
1202	813	10
1202	846	8
1202	918	10
1202	1559	7
1202	1818	6
1202	2993	7
1202	3588	7
1202	4015	8
1202	4999	8
1202	5114	8
1202	5258	7
1202	5958	8
1202	6811	7
1202	7674	8
1202	7858	7
1202	8407	7
1202	8525	8
1202	9675	7
1202	9790	7
1202	9863	10
1202	9969	10
1202	10030	8
1202	10080	9
1202	10620	10
1202	10805	7
1202	11441	10
1202	11499	7
1202	11761	8
1202	12365	7
1202	12445	7
1202	13055	7
1202	13535	8
1202	14527	7
1202	15117	8
1202	15335	10
1202	15417	10
1202	15809	8
1202	16706	7
1202	16742	9
1202	16918	9
1202	17265	8
1202	18277	8
1202	18897	6
1202	19363	7
1202	21327	6
1202	23273	9
1202	28423	6
1202	31636	6
