47208	20	7
47208	143	8
47208	617	9
47208	949	10
47208	1482	8
47208	1685	6
47208	2422	9
47208	5114	9
47208	6702	8
47208	8525	9
47208	8675	9
47208	9919	9
47208	10080	9
47208	10119	8
47208	10620	9
47208	10805	7
47208	11061	9
47208	11499	9
47208	11771	8
47208	12445	9
47208	12565	8
47208	13055	9
47208	13271	8
47208	14513	9
47208	14719	9
47208	15117	7
47208	16498	9
47208	16694	10
47208	16706	8
47208	16742	9
47208	16762	8
47208	16894	9
47208	17265	8
47208	17777	6
47208	18115	9
47208	18897	9
47208	19285	4
47208	20507	9
47208	20583	9
47208	20767	8
47208	20847	8
47208	20853	8
47208	21679	7
47208	22297	10
47208	23273	9
47208	24175	7
47208	24227	8
47208	24415	9
47208	24439	10
47208	24627	9
47208	24781	8
47208	25157	8
47208	26243	9
47208	27787	9
47208	27821	9
47208	28677	9
47208	28701	10
47208	28819	8
47208	28891	9
47208	30205	9
47208	30915	9
47208	31051	9
47208	31289	7
47208	31389	9
47208	31756	9
47208	31964	9
47208	32935	9
