23329	20	10
23329	322	10
23329	431	10
23329	759	10
23329	863	10
23329	877	10
23329	918	10
23329	1535	10
23329	1639	3
23329	1690	10
23329	2236	10
23329	3092	10
23329	3702	10
23329	4898	10
23329	5060	10
23329	5114	10
23329	5719	10
23329	6547	10
23329	6746	10
23329	8129	9
23329	9834	10
23329	9919	10
23329	9969	10
23329	9989	10
23329	10863	10
23329	11355	8
23329	11737	10
23329	11771	10
23329	12137	10
23329	12531	10
23329	12883	10
23329	14227	10
23329	14289	10
23329	14467	10
23329	14813	10
23329	15109	10
23329	15379	10
23329	15439	10
23329	15751	10
23329	15933	10
23329	16035	10
23329	16169	3
23329	16201	5
23329	16868	8
