40262	19	7
40262	24	2
40262	72	7
40262	73	7
40262	121	8
40262	164	8
40262	199	8
40262	237	6
40262	245	7
40262	431	8
40262	467	8
40262	513	6
40262	523	7
40262	572	7
40262	801	7
40262	813	8
40262	849	10
40262	918	9
40262	934	8
40262	1210	7
40262	1530	5
40262	1535	9
40262	1575	8
40262	1689	9
40262	1889	8
40262	2001	9
40262	2025	7
40262	2167	7
40262	2236	8
40262	2251	7
40262	2904	9
40262	2966	7
40262	3167	7
40262	3784	6
40262	4081	5
40262	4181	9
40262	4224	7
40262	5081	9
40262	5114	9
40262	5341	7
40262	5630	6
40262	5681	6
40262	5682	7
40262	6547	8
40262	6594	7
40262	6746	7
40262	7311	9
40262	7465	10
40262	7472	7
40262	7674	7
40262	7711	7
40262	7724	10
40262	9253	10
40262	9969	9
40262	9989	8
40262	10030	6
40262	10080	6
40262	10162	7
40262	10379	6
40262	10863	7
40262	11597	7
40262	12189	10
