68292	1	9
68292	5	9
68292	6	8
68292	30	10
68292	32	9
68292	47	10
68292	120	8
68292	136	8
68292	151	8
68292	164	10
68292	189	8
68292	195	8
68292	202	10
68292	221	7
68292	232	8
68292	309	8
68292	368	8
68292	372	8
68292	392	10
68292	435	8
68292	530	7
68292	550	7
68292	552	7
68292	696	8
68292	731	10
68292	849	8
68292	967	10
68292	974	8
68292	1254	8
68292	1264	8
68292	1292	8
68292	1356	7
68292	1496	6
68292	1500	7
68292	1535	9
68292	1563	8
68292	1995	6
68292	2041	7
68292	2113	8
68292	2116	6
68292	2229	7
68292	2317	7
68292	2410	8
68292	2476	9
68292	2543	8
68292	2688	9
68292	3264	6
68292	3328	7
68292	3759	7
68292	4719	8
68292	5042	7
68292	5507	8
68292	6194	8
68292	6205	6
68292	6573	8
68292	6633	8
68292	6645	8
68292	6675	9
68292	6702	8
68292	6875	8
68292	6880	8
68292	6893	7
68292	6918	7
68292	6987	7
68292	7088	7
68292	7148	7
68292	7593	7
68292	7661	8
68292	7674	9
68292	7748	8
68292	7769	9
68292	7817	8
68292	8074	7
68292	8101	8
68292	8241	7
68292	8424	8
68292	8456	8
68292	8525	8
68292	8577	6
68292	8675	9
68292	8769	8
68292	8795	8
68292	8861	7
68292	8876	8
68292	9014	7
68292	9331	8
68292	9367	7
68292	9587	7
68292	9756	8
68292	9919	8
68292	9936	6
68292	9989	8
68292	10030	8
68292	10080	8
68292	10162	10
68292	10163	8
68292	10165	9
68292	10187	8
68292	10465	6
68292	10620	8
68292	10719	8
68292	10793	6
68292	11021	8
68292	11061	9
68292	11209	7
68292	11467	7
68292	11859	8
68292	12175	8
68292	12293	6
68292	12317	6
68292	12321	8
68292	12365	8
68292	12467	8
68292	12727	9
68292	12967	7
68292	13125	9
68292	13161	7
68292	13239	7
68292	13333	8
68292	13535	8
68292	13601	10
68292	13659	7
68292	14199	7
68292	14345	8
68292	14719	9
68292	14741	8
68292	14967	8
68292	16498	9
68292	16524	9
68292	16592	7
68292	16742	8
68292	18001	7
68292	18679	9
68292	19023	8
68292	20057	9
68292	20709	8
68292	20847	8
68292	20899	10
68292	21105	7
68292	21189	8
68292	21843	9
68292	23281	9
68292	23327	10
68292	25183	7
68292	25731	8
68292	26055	9
68292	26349	8
68292	28819	7
68292	29067	8
68292	29786	9
68292	29803	8
68292	30240	8
68292	30276	9
68292	30385	6
68292	30782	6
