15218	30	9
15218	32	10
15218	43	7
15218	71	6
15218	73	8
15218	121	8
15218	227	5
15218	339	5
15218	430	2
15218	467	7
15218	801	8
15218	849	9
15218	949	6
15218	1210	10
15218	1535	6
15218	1575	9
15218	1689	9
15218	1698	8
15218	2001	6
15218	2167	6
15218	2759	7
15218	2904	8
15218	2966	9
15218	3784	9
15218	3785	7
15218	4181	9
15218	4224	10
15218	4382	3
15218	4477	8
15218	5081	6
15218	5114	8
15218	5341	8
15218	5690	8
15218	6045	5
15218	6547	3
15218	7311	8
15218	9062	3
15218	9253	9
15218	9756	8
15218	9989	7
15218	10087	8
15218	10800	8
15218	11577	5
15218	11597	7
15218	11741	8
15218	11981	7
15218	13759	8
15218	14397	8
15218	14813	9
15218	15039	3
15218	16498	9
15218	16782	8
15218	17074	8
15218	21855	4
15218	22297	8
15218	22535	9
15218	23273	8
15218	23289	6
15218	23847	6
15218	28223	9
15218	28701	7
15218	30276	7
15218	32281	10
