45297	1691	8
45297	2993	7
45297	3503	6
45297	3588	9
45297	5958	7
45297	7088	7
45297	7674	9
45297	8407	8
45297	8525	9
45297	8675	7
45297	9181	8
45297	9919	8
45297	10030	9
45297	10080	9
45297	10119	9
45297	10620	9
45297	11013	7
45297	11061	10
45297	11313	8
45297	11499	7
45297	11697	7
45297	11703	7
45297	11761	8
45297	11771	9
45297	11843	9
45297	12365	9
45297	12445	7
45297	13535	8
45297	13663	8
45297	13851	8
45297	14527	9
45297	15125	7
45297	15751	8
45297	15809	8
45297	16011	8
45297	16762	8
45297	16918	9
45297	17265	9
45297	17777	6
45297	18121	7
45297	18179	9
45297	18277	7
45297	18497	8
45297	18523	8
45297	18897	8
45297	19363	9
45297	20473	7
45297	20507	9
45297	20583	8
45297	21185	7
45297	21327	8
45297	23273	9
45297	23321	7
45297	23755	9
45297	24277	9
45297	24705	8
45297	25517	8
45297	28171	9
45297	28677	8
45297	28891	9
45297	30205	8
45297	30503	9
45297	31754	7
45297	31964	8
45297	32282	9
