18088	121	7
18088	430	7
18088	857	7
18088	2993	4
18088	5114	10
18088	6772	9
18088	7088	7
18088	8514	9
18088	8525	7
18088	9252	9
18088	9465	9
18088	9724	9
18088	9750	8
18088	10080	7
18088	10092	8
18088	10620	7
18088	11013	8
18088	11499	8
18088	11771	8
18088	13055	8
18088	14075	9
18088	14513	8
18088	15809	10
18088	16498	9
18088	16762	8
18088	16894	9
18088	16916	9
18088	17265	9
18088	18115	8
18088	18277	8
18088	18497	9
18088	18897	8
18088	20507	8
18088	20853	9
18088	21327	9
18088	26243	8
