25920	20	9
25920	121	10
25920	157	8
25920	223	8
25920	225	8
25920	430	8
25920	482	9
25920	538	10
25920	696	9
25920	813	10
25920	874	9
25920	1253	9
25920	1254	9
25920	1257	9
25920	1362	8
25920	1482	9
25920	1604	9
25920	2889	8
25920	3503	6
25920	3515	9
25920	3958	7
25920	5667	9
25920	5958	10
25920	5978	7
25920	6171	10
25920	6951	10
25920	7088	9
25920	7858	9
25920	8086	9
25920	8407	8
25920	8525	10
25920	9130	10
25920	9135	10
25920	9181	9
25920	9690	5
25920	9790	9
25920	10080	10
25920	10620	10
25920	11013	4
25920	11499	9
25920	11703	6
25920	13055	9
25920	13663	8
25920	14075	10
25920	15117	9
25920	15809	10
25920	16005	10
25920	16011	9
25920	16498	10
25920	16706	9
25920	16742	10
25920	16762	10
25920	17777	8
25920	18277	8
25920	18897	10
25920	19285	6
25920	20507	10
25920	20853	9
25920	21679	7
