19214	120	7
19214	164	6
19214	199	10
19214	431	10
19214	512	7
19214	513	7
19214	523	7
19214	527	9
19214	578	7
19214	853	9
19214	1535	6
19214	1639	10
19214	2890	9
19214	3342	7
19214	4866	10
19214	5391	10
19214	5680	8
19214	6547	8
19214	7054	8
19214	8769	8
19214	9756	10
19214	9919	8
19214	9989	8
19214	10495	9
19214	10620	9
19214	11111	8
19214	11977	10
19214	11979	10
19214	12403	9
19214	13807	7
19214	14227	8
19214	15037	7
19214	15583	6
19214	16498	9
19214	16592	8
19214	17513	6
19214	20507	9
