72119	100	10
72119	120	7
72119	431	10
72119	512	8
72119	523	8
72119	585	8
72119	853	8
72119	1498	9
72119	2403	6
72119	2993	9
72119	4195	7
72119	4214	9
72119	5680	6
72119	5774	8
72119	6500	9
72119	6880	7
72119	7817	7
72119	8074	7
72119	8129	9
72119	8426	7
72119	8525	7
72119	8841	8
72119	8861	8
72119	8876	7
72119	9515	7
72119	9756	10
72119	9919	9
72119	10073	7
72119	10161	8
72119	10209	8
72119	10396	8
72119	10397	7
72119	10418	7
72119	10620	9
72119	10719	7
72119	11111	6
72119	11499	8
72119	11617	8
72119	12355	10
72119	14227	9
72119	14713	8
72119	14921	6
72119	15085	6
72119	15583	7
72119	15605	8
72119	15809	10
72119	16035	7
72119	16157	9
72119	16498	7
72119	16762	10
72119	18507	9
72119	18661	8
72119	19221	7
72119	19815	8
72119	20047	7
72119	20479	9
72119	20507	7
72119	20541	7
72119	20931	7
72119	20939	7
72119	21105	9
72119	21563	8
72119	21603	6
72119	22123	8
72119	22147	8
72119	22745	7
72119	23289	7
72119	23333	6
72119	23441	9
72119	24211	7
72119	25437	6
72119	25567	8
